"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"218.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"218.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"218.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"218.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"222.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.145","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.145","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"229.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"229.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"229.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"229.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"229.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.594","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.594","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.986","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.986","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"240.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"245.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"245.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.503","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"245.503","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"245.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"245.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"250.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"250.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"251.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"251.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"251.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"251.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"255.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"257.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.571","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"257.571","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"257.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"257.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.153","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"262.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"262.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.459","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.459","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"262.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"262.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"262.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"263.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"263.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"263.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"269.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"269.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"270.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.132","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"270.132","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"270.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"270.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"270.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"275.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"275.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.488","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"275.488","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"275.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"275.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"275.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"276.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"280.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.097","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.097","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"280.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"280.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"280.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"281.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"281.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"286.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.293","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.293","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"286.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"286.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"287.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"287.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"287.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.84","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"287.84","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"287.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"287.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
