"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/01/2023 09:33:11"
"Database","*DEFAULT"
"Schedule Run ID","560"
"Finalized","No"
"Record Count","1628"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01092301"
"Schedule_Start_Time","2023-09-01T09:33:11.163"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"168.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.324","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"169.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.563","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"169.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.19","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"175.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.969","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"175.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.969","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.969","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"175.969","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"175.969","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"175.969","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"175.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.969","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"175.969","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"175.969","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"175.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.346","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"190.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.827","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"191.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.127","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"192.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.351","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"192.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.486","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"192.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.129","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"193.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.833","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"193.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.086","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"197.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.67","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"197.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.464","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"198.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.733","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"198.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.333","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"199.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.037","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"200.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.831","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"200.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.063","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"203.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.352","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"204.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.654","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"205.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.898","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"206.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.708","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"212.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.708","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.708","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"212.708","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"212.708","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"212.708","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"212.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.708","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"212.708","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"212.708","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"212.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.95","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"227.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.629","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"229.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.438","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"230.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.632","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"230.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.545","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"231.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.51","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"234.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.392","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"238.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.664","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"239.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.903","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"239.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.807","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"242.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.227","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"243.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.811","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"243.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.694","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"244.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.189","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"245.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.117","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"246.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.329","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"247.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.601","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"248.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.511","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"253.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.706","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"253.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.235","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"255.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.267","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"256.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.896","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"256.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.041","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"268.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.19","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"268.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.739","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"311.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.739","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"311.739","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"311.739","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"311.739","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"311.739","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"311.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.739","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"311.739","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"311.739","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"311.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.084","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"312.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.623","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"312.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.27","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"333.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.152","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"334.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.741","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"340.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.46","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"341.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.789","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"341.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
