"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 17:59:10"
"Database","*DEFAULT"
"Schedule Run ID","1198"
"Finalized","No"
"Record Count","2647"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T17:59:10.521"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"241.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.862","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"241.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.221","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"242.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.565","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"242.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.195","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"243.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.434","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"243.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.055","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"246.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.444","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"246.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.842","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"343.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.755","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"344.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.625","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"345.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.479","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"353.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.735","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.678","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.836","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"361.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.873","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"371.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.353","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"372.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.599","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"389.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.663","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"390.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.775","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"396.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.974","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"397.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.264","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"399.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.582","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"400.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.582","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"400.582","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"400.582","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"400.582","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"400.582","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"400.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.582","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"400.582","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"400.582","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"400.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.707","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"413.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.777","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"416.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.186","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"418.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.261","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"418.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.713","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"419.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.328","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"420.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.676","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"421.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.609","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"436.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.432","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"437.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.061","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"438.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.91","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"450.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.333","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"452.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.188","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"453.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.802","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"453.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.28","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"454.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.82","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"454.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.404","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"455.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.122","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"456.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.975","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"456.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.349","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"457.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.223","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"459.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.784","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"460.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.414","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"461.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.609","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"461.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.983","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"465.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.209","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"501.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.378","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"502.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.977","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"502.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.801","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"503.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.777","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"524.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.544","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"545.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
