"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/25/2023 18:45:22"
"Database","*DEFAULT"
"Schedule Run ID","513"
"Finalized","No"
"Record Count","4677"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T18:45:22.612"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"380.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"380.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"384.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"384.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"386.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.846","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.846","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"386.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"386.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"390.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"396.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"396.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"397.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.195","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"397.195","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"397.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"397.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"401.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"401.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"402.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"402.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.18","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"402.18","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"402.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"402.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"406.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.649","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"409.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.475","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"409.475","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"409.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"409.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"409.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"413.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.936","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.936","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"413.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"421.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"421.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"421.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"421.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"421.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"427.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.523","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"427.523","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"427.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"427.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"427.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"431.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"431.744","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"431.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"431.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"433.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.002","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"433.002","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"433.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"433.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"438.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"440.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.417","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"440.417","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"440.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"440.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"440.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"444.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.699","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.699","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"444.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.701","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"449.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"449.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"451.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.996","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"451.996","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"451.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"451.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"455.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"456.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
