"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/15/2023 16:01:40"
"Database","*DEFAULT"
"Schedule Run ID","729"
"Finalized","No"
"Record Count","1235"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T16:01:40.431"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"175.241","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"175.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.5","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"176.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.905","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"176.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.953","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"177.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.664","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"179.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.993","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"179.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.068","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"180.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.548","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"180.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.358","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"181.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.358","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.358","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"181.358","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"181.358","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"181.358","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"181.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.358","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"181.358","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"181.358","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"181.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.092","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"182.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.019","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"450.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.025","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"457.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.384","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"457.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.283","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"458.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.828","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"459.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.458","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"460.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.638","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"460.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.952","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"460.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.147","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"461.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.492","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"461.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.062","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"462.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.212","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"462.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.98","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"469.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.264","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"470.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.03","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"471.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.75","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"471.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.065","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"472.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.395","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"472.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.395","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"472.395","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"472.395","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"472.395","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"472.395","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"472.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.395","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"472.395","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"472.395","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"472.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.439","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"504.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.025","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"505.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.444","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"505.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.864","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"505.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.725","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"507.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.3","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"509.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.81","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"509.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.201","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"510.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.56","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"510.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.92","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"510.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.355","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"511.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.775","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"511.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.075","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"512.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.435","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"512.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.109","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"513.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.859","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"513.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.054","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"514.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.444","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"514.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.969","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"514.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.315","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"515.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.779","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"515.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.184","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"516.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.394","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"516.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.773","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"517.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.463","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"518.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.463","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"518.463","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"518.463","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"518.463","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"518.463","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"518.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.463","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"518.463","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"518.463","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"518.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
