"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/11/2023 13:34:31"
"Database","*DEFAULT"
"Schedule Run ID","329"
"Finalized","No"
"Record Count","1175"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T13:34:31.953"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"86.333","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"86.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.351","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"87.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.902","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"90.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.291","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"91.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.366","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"91.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.239","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"93.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.584","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"93.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.291","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"95.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.1","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"100.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.1","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.1","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"100.1","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"100.1","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"100.1","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"100.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.1","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"100.1","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"100.1","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"100.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.34","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"100.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.446","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"116.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.524","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"121.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.823","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"121.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.259","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"122.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.577","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"123.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.894","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"124.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.958","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"125.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.436","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"126.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.021","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"127.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.549","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"128.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.684","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"128.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.374","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"129.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.733","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"129.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.722","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"130.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.44","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"131.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.645","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"203.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.218","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"205.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.953","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"205.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.953","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.953","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"205.953","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"205.953","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"205.953","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"205.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.953","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"205.953","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"205.953","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"205.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.998","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"205.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.183","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"228.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.393","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"228.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.903","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"228.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.756","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"229.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.957","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"231.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.242","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"232.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.946","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"232.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.74","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"233.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.294","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"234.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.428","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"234.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.743","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"234.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.328","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"235.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.455","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"237.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.755","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"237.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.248","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"238.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.507","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"239.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.15","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"240.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.255","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"240.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.243","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"241.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.204","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"271.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.607","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"271.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.627","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"272.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.961","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"273.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.485","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"274.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.485","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"274.485","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"274.485","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"274.485","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"274.485","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"274.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.485","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"274.485","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"274.485","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"274.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.336","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"396.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
