"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 18:31:30"
"Database","*DEFAULT"
"Schedule Run ID","1172"
"Finalized","No"
"Record Count","2561"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T18:31:30.926"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"317.69","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"317.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.979","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"326.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.174","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"327.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.132","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"328.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.491","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"328.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.812","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"330.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.457","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"372.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.922","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"372.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.744","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"373.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.043","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"374.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.882","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"374.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.316","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"375.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.443","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"377.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.864","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"377.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.403","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"378.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.043","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"414.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.431","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"414.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.97","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"414.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.224","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"415.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.077","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"416.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.451","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"416.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.193","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"428.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.403","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"428.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.258","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"429.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.632","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"429.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.752","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"456.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.306","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"457.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.19","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"458.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.52","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"458.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.374","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"459.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.156","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"461.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.4","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"462.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.4","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"462.4","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"462.4","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"462.4","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"462.4","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"462.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.4","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"462.4","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"462.4","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"462.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.464","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"471.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.928","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"471.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.647","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"472.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.156","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"473.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.365","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"473.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.16","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"474.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.354","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"474.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.668","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"474.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.432","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"475.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.582","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"475.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.109","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"477.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.233","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"478.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.524","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"480.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.525","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"484.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.44","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"485.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.063","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"489.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.632","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"489.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.516","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"490.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.906","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"490.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.504","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"491.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.342","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"492.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.512","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"493.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.91","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"495.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.464","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"496.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.613","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
