"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 15:36:07"
"Database","*DEFAULT"
"Schedule Run ID","215"
"Finalized","No"
"Record Count","2759"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T15:36:07.729"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"231.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"237.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"237.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.714","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"237.714","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"237.714","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"237.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"237.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"238.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.449","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"238.449","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"238.449","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"238.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"238.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.05","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.05","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"249.05","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"249.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"255.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"255.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"256.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.272","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.272","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"256.272","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"256.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"256.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"256.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"263.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"264.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.089","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"264.089","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"264.089","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"264.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"264.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"264.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"270.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"270.622","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"270.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"270.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"270.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"270.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"271.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"278.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.379","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"278.379","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"278.379","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"278.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"278.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"284.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"285.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"285.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.54","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"285.54","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"285.54","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"285.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"285.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"292.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"293.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"293.135","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"293.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"293.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"293.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"307.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"307.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"307.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.944","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"307.944","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"307.944","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"307.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"307.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"316.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"316.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"317.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"317.231","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"317.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"317.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"317.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"317.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.894","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"323.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"323.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.929","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"323.929","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"323.929","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"323.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"323.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"324.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"324.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"324.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.528","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"324.528","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"324.528","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"324.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"324.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"331.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"331.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"331.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.97","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"331.97","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"331.97","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"331.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"331.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
