"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"109.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.162","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"109.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.461","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"109.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.775","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"109.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.046","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"110.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.285","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"110.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.705","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"110.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.885","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"110.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.155","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"111.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.859","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"111.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.548","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"112.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.698","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"112.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.818","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"112.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.028","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"113.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.344","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"113.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.509","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"113.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.658","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"113.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.838","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"113.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.303","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"114.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.648","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"114.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.857","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"114.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.247","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"115.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.247","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.247","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"115.247","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"115.247","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"115.247","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"115.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.247","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"115.247","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"115.247","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"115.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.159","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"135.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.413","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"135.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.637","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"135.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.538","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"137.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.718","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"137.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.197","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"138.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.512","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"138.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.857","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"138.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.097","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"139.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.216","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"139.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.381","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"139.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.666","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"139.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.055","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"140.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.52","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"140.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.895","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"140.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.059","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"141.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.419","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"141.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.599","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"141.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.527","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"142.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.871","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"142.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.306","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"143.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.399","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"144.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.878","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"144.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.418","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"145.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.958","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"145.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.258","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"146.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.992","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"146.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.532","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"147.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.771","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"147.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.296","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"148.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.296","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.296","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"148.296","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"148.296","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"148.296","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"148.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.296","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"148.296","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"148.296","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"148.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.995","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"206.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.564","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"207.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.894","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"207.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.313","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"208.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
