"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 10:02:19"
"Database","*DEFAULT"
"Schedule Run ID","804"
"Finalized","No"
"Record Count","1255"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T10:02:19.288"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"132.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.35","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"132.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.429","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"133.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.795","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"145.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.498","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"146.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.232","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"147.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.785","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"147.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.689","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"150.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.606","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"152.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.947","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"211.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.456","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"212.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.313","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"214.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.313","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"214.313","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"214.313","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"214.313","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"214.313","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"214.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.313","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"214.313","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"214.313","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"214.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.491","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"223.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.959","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"224.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.982","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"227.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.806","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"228.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.285","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"229.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.154","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"230.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.94","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"242.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.095","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"244.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.768","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"244.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.277","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"245.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.383","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"289.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.175","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"294.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.244","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"311.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.962","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"316.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.022","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"317.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.084","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"318.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.593","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"318.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.88","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"389.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.987","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"390.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.987","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"390.987","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"390.987","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"390.987","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"390.987","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"390.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.987","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"390.987","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"390.987","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"390.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.789","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"398.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.566","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"399.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.45","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"400.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.156","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"402.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.729","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"408.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.404","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"456.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.763","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"456.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.111","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"462.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.441","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"462.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.95","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"462.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.505","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"463.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.983","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"463.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.274","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"480.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.039","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"486.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.849","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"486.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.939","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"486.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.63","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"493.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.752","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"589.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.261","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"590.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
