"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/17/2023 13:32:56"
"Database","*DEFAULT"
"Schedule Run ID","201"
"Finalized","No"
"Record Count","3143"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17082301"
"Schedule_Start_Time","2023-08-17T13:32:56.818"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"286.066","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.066","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"286.066","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"286.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"286.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"294.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"294.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.116","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"294.116","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"294.116","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"294.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"294.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"301.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"301.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"302.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.094","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"302.094","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"302.094","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"302.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"302.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"302.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"311.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"312.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.132","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"312.132","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"312.132","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"312.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"312.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"320.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"320.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"320.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.684","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"320.684","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"320.684","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"320.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"320.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"327.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"329.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"330.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"330.179","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"330.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"330.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"330.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"330.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"338.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"339.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.497","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"339.497","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"339.497","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"339.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"339.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"347.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"347.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"348.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.094","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"348.094","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"348.094","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"348.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"348.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"355.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"356.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"357.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"357.108","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"357.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"357.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"357.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"365.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"365.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.529","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"365.529","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"365.529","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"365.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"365.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"373.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"375.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"375.615","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"375.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"375.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"375.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"382.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"383.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"383.404","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"383.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"383.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"383.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"391.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.196","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"392.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"392.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"399.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"399.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"400.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.06","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"400.06","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"400.06","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"400.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"400.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"408.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
