"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"0","17","List Change - Set","PR_Value","","0","2","Index","1","Value","1","","0","","0","","0"
"0","0","Schedule Startup Event","(SYSTEM)","","0","0","","0","","0","","0","","0","","0"
"0","29","Timer Event","_Schedule_Timer","","0","1","Value","0","","0","","0","","0","","0"
"0.002","21","Group Change Event","Group Change","","0","1","New Group","1","","0","","0","","0","","0"
"0.002","1","Condition Event","PR Start","","1","0","","0","","0","","0","","0","","0"
"0.002","3","Output On Event","chamberlight #2","","1","0","","0","","0","","0","","0","","0"
"0.002","7","Pulse Output Event","Pump #1","","1","1","Duration","0.05","","0","","0","","0","","0"
"0.002","21","Group Change Event","Group Change","","1","1","New Group","2","","0","","0","","0","","0"
"1.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1.99","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1.99","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1.99","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1.99","16","Variable Event","_Trial_Counter","","2","1","Value","1","","0","","0","","0","","0"
"1.99","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1.99","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1.99","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1.99","19","List Change - Next Value","PR_Value","","2","2","Index","2","Value","2","","0","","0","","0"
"1.99","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"7.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"8.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"8.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"8.251","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"8.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"8.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"8.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"8.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"8.835","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"8.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"8.835","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"8.835","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"8.835","16","Variable Event","_Trial_Counter","","2","1","Value","2","","0","","0","","0","","0"
"8.835","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"8.835","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"8.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"8.835","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"8.835","19","List Change - Next Value","PR_Value","","2","2","Index","3","Value","4","","0","","0","","0"
"8.835","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"8.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"8.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"9.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"14.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"15.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"15.349","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"15.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"15.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"15.829","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"15.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"15.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"16.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"16.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"16.188","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"16.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"16.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"16.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"16.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"16.532","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"16.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"16.532","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"16.532","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"16.532","16","Variable Event","_Trial_Counter","","2","1","Value","3","","0","","0","","0","","0"
"16.532","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"16.532","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"16.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"16.532","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"16.532","19","List Change - Next Value","PR_Value","","2","2","Index","4","Value","6","","0","","0","","0"
"16.532","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"16.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"16.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"16.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"22.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"22.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"22.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"22.614","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"22.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"22.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"22.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"22.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"22.929","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"22.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"23.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"23.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"23.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"23.513","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"23.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"23.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"24.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"25.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"25.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"25.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"25.505","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"25.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"25.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"25.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"25.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"25.714","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"25.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"25.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"26.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"26.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"26.059","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"26.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"26.059","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"26.059","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"26.059","16","Variable Event","_Trial_Counter","","2","1","Value","4","","0","","0","","0","","0"
"26.059","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"26.059","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"26.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"26.059","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"26.059","19","List Change - Next Value","PR_Value","","2","2","Index","5","Value","8","","0","","0","","0"
"26.059","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"26.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"26.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"26.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"32.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"33.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"33.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"33.323","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"33.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"33.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"33.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"33.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"33.637","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"33.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"33.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"33.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"33.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"33.697","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"33.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"33.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"34.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"34.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"34.161","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"34.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"34.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"34.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"34.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"34.565","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"34.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"34.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"34.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"34.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"34.924","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"34.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"35.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"35.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"35.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"35.118","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"35.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"35.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"35.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"35.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"35.298","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"35.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"35.298","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"35.298","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"35.298","16","Variable Event","_Trial_Counter","","2","1","Value","5","","0","","0","","0","","0"
"35.298","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"35.298","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"35.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"35.298","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"35.298","19","List Change - Next Value","PR_Value","","2","2","Index","6","Value","11","","0","","0","","0"
"35.298","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"35.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"35.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"35.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"43.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"47.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"47.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"47.998","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"49.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"50.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"50.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"50.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.771","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"50.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.16","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"51.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.519","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"51.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.893","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"51.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.237","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"52.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.716","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"52.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.105","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"53.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.389","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"53.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.763","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"53.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.377","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"54.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.931","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"54.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.931","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"54.931","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"54.931","16","Variable Event","_Trial_Counter","","2","1","Value","6","","0","","0","","0","","0"
"54.931","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"54.931","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"54.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.931","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"54.931","19","List Change - Next Value","PR_Value","","2","2","Index","7","Value","15","","0","","0","","0"
"54.931","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"54.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.066","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"55.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.767","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"64.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.931","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"64.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.276","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"65.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.756","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"65.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.951","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"65.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.37","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"66.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.654","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"66.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.373","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"67.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
