"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"94.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.763","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"94.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.808","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"94.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.078","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"95.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.647","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"95.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.322","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"96.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.322","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.322","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"96.322","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"96.322","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"96.322","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"96.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.322","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"96.322","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"96.322","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"96.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.622","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"96.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.717","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.059","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"112.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.657","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"112.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.702","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"112.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.912","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"112.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.375","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"113.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.525","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"113.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.944","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"113.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.198","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"114.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.617","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"114.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.677","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"114.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.931","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"114.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.23","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"115.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.47","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"115.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.739","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"115.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.949","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"115.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.458","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"116.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.683","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"116.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.253","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"117.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.253","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.253","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"117.253","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"117.253","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"117.253","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"117.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.253","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"117.253","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"117.253","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"117.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.271","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"134.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.45","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"134.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.945","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"134.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.229","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"135.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.304","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"135.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.842","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"135.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.367","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"136.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.846","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"136.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.906","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"136.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.298","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"138.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.418","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.168","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"139.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.618","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"139.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.188","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"140.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.787","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"140.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.997","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"140.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.476","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"141.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.82","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"141.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.299","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"142.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.802","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"144.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.967","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"144.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.042","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"145.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.356","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"145.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.626","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"145.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.851","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"145.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.851","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.851","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"145.851","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"145.851","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"145.851","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"145.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.851","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"145.851","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"145.851","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"145.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.911","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"145.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.161","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"164.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.205","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"164.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.124","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"166.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.289","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"166.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.603","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"166.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
