"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 14:07:08"
"Database","*DEFAULT"
"Schedule Run ID","228"
"Finalized","No"
"Record Count","2439"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T14:07:08.880"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"229.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.474","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.474","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"239.474","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"239.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"247.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"247.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"247.473","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"247.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"247.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"247.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"247.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"247.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"254.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"254.291","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"254.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"254.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"254.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"254.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"262.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"262.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.487","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"262.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"262.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"262.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"269.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"269.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"269.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.783","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.783","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"269.783","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"269.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"269.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"270.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"277.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"278.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.158","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"278.158","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"278.158","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"278.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"278.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"278.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"285.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.963","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"285.963","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"285.963","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"285.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"285.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"286.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"286.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"286.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.921","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.921","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"286.921","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"286.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"286.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"287.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.621","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"295.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"297.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"297.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"297.2","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"297.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"297.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"297.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"305.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"305.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"305.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.768","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"305.768","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"305.768","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"305.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"305.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"306.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"306.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"312.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.993","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"312.993","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"312.993","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"312.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"312.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"319.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"320.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"320.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.391","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"320.391","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"320.391","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"320.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"320.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"320.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"328.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"328.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.792","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"328.792","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"328.792","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"328.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"328.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"328.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"329.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"340.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
