"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"335.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"335.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"343.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"343.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"347.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"347.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"347.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"347.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"354.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"354.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"355.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.405","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"355.405","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"355.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"355.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"355.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"364.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"365.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.233","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"365.233","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"365.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"365.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"373.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"373.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"374.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"383.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"385.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"385.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"387.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"387.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.866","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"387.866","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"387.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"387.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"388.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"388.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"388.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"388.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"396.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.333","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"396.333","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"396.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"396.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"397.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.077","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.077","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"407.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"416.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"416.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"416.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.895","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"416.895","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"416.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"416.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"435.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"435.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"436.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.159","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"436.159","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"436.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"436.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"436.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"442.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"443.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.983","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"443.983","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"443.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"443.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"451.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"452.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"452.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"452.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"461.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"462.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.255","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.26","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.26","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"466.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"473.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"473.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"474.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"474.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"474.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"474.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
