"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/11/2023 20:06:41"
"Database","*DEFAULT"
"Schedule Run ID","597"
"Finalized","No"
"Record Count","2572"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T20:06:41.275"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"159.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.517","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"167.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"167.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.73","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"167.73","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"167.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"167.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"167.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"167.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"168.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.029","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.029","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"168.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"178.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"178.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"178.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"186.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"186.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"186.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"195.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.419","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"195.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"195.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.798","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.798","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"203.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"211.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"211.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"211.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"211.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"211.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"211.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"211.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"219.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.399","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.399","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"219.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"219.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"226.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"226.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"226.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.984","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.984","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"226.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"226.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"227.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"227.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.936","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.936","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"241.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"241.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"242.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.12","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"242.12","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"242.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"242.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"242.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"242.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"250.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.767","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"250.767","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"250.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"250.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"250.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"259.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"259.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.086","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.086","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"259.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"259.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"259.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"268.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.983","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.983","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"268.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"268.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"269.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
