"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/28/2023 15:06:25"
"Database","*DEFAULT"
"Schedule Run ID","656"
"Finalized","No"
"Record Count","2246"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28092301"
"Schedule_Start_Time","2023-09-28T15:06:25.833"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"221.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.221","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"221.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.064","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"223.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.406","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"226.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.869","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"226.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.784","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"227.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.626","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"229.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.776","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"229.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.956","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"229.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.285","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"230.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.839","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"230.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.632","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"231.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.871","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"231.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.126","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"232.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.679","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"232.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.315","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"235.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.49","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"239.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.66","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"240.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.855","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"240.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.438","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"241.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.738","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"241.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.738","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"241.738","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"241.738","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"241.738","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"241.738","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"241.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.738","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"241.738","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"241.738","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"241.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.741","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.219","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"262.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.639","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"262.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.507","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"263.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.885","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"264.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.573","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.156","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"266.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.485","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"266.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.77","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"266.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.8","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"266.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.116","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"268.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.551","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"268.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.761","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"268.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.45","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"269.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.959","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"269.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.723","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"270.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.581","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"273.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.85","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"273.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.127","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"276.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.577","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"276.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.742","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"276.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.154","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"280.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.333","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"280.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.693","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"280.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.207","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"282.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.889","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"284.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.143","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"285.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.248","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"285.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.25","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"286.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.31","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"286.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.475","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"286.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.7","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"286.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.165","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"292.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.165","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"292.165","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"292.165","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"292.165","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"292.165","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"292.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.165","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"292.165","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"292.165","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"292.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.316","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"292.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.322","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"317.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.727","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"317.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.295","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"318.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.61","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"318.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
