"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/30/2023 13:54:18"
"Database","*DEFAULT"
"Schedule Run ID","280"
"Finalized","No"
"Record Count","3652"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30082301"
"Schedule_Start_Time","2023-08-30T13:54:18.381"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"354.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"355.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"361.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"361.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"361.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"361.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"361.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"362.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"369.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"370.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.136","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"370.136","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"370.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"370.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"377.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"378.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"378.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.93","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"378.93","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"378.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"378.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"379.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"386.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"386.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"386.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"386.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.512","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"394.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"395.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"395.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.27","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"395.27","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"395.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"395.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.576","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"402.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"403.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.673","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.673","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"403.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"403.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"403.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"410.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"411.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"411.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"411.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"411.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"418.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.176","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.176","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"419.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"426.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"427.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"427.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.519","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"427.519","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"427.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"427.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"427.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"428.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"428.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"428.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"428.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"428.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"436.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"437.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.588","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.588","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"448.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"448.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"449.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.617","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.617","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"449.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"449.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"456.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"456.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.881","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"456.881","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"456.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"456.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"463.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"464.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.264","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"464.264","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"464.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"464.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"464.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
