"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/27/2023 10:45:19"
"Database","*DEFAULT"
"Schedule Run ID","1280"
"Finalized","No"
"Record Count","3079"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27122307"
"Schedule_Start_Time","2023-12-27T10:45:19.540"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"592.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.746","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"592.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.605","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"594.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.149","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"596.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.439","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"601.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.632","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"604.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.753","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"604.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.563","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"605.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.208","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"606.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.167","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"607.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.617","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"607.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.962","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"607.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.755","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"608.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.98","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"608.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.564","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"609.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.389","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"610.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.317","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"611.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.067","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"612.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.352","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"612.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.102","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"613.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.076","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"614.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.051","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"619.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.141","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"619.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.141","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.141","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"619.141","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"619.141","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"619.141","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"619.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.141","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"619.141","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"619.141","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"619.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.478","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"658.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.66","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"663.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.414","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"665.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.692","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"690.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.337","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"691.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.884","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"693.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.71","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"695.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.639","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"696.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.764","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"697.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.109","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"698.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.499","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"698.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.399","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"699.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.124","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"701.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.259","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"701.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.023","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"702.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.749","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"704.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.923","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"706.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.388","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"707.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.568","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"707.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.256","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"708.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.441","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"709.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.25","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"710.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.76","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"710.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.96","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"711.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.459","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"713.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.783","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"715.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.762","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"717.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.152","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"718.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.874","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"719.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.039","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"720.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.763","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"721.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.086","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"724.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.851","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"724.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.331","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"725.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.525","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"725.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.095","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"726.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.485","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"726.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
