"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/29/2023 13:27:41"
"Database","*DEFAULT"
"Schedule Run ID","549"
"Finalized","No"
"Record Count","1874"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29082301"
"Schedule_Start_Time","2023-08-29T13:27:41.137"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"121.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.694","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"121.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.769","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"121.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.874","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"121.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.993","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"121.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.458","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"122.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.938","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"122.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.223","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"123.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.479","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"123.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.658","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"123.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.242","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"124.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.127","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"126.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.591","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"126.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.787","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"126.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.936","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"126.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.13","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"127.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.235","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"127.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.385","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"127.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.55","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"127.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.729","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"127.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.029","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"128.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.253","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"128.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.212","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"129.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.212","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"129.212","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"129.212","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"129.212","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"129.212","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"129.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.212","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"129.212","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"129.212","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"129.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.422","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"129.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.964","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"137.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.164","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"140.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.344","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"140.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.494","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"140.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.718","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"140.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.392","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"141.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.772","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"143.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.177","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"144.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.125","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"146.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.492","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"148.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.822","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"148.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.152","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"149.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.429","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"151.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.774","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"151.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.939","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"151.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.104","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"152.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.578","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"155.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.676","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"157.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.981","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"158.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.266","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"159.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.49","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"159.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.112","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"213.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.77","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"213.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.654","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"214.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.759","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"214.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.879","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"214.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.286","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"227.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.945","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"227.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.494","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"278.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.907","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"280.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.908","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.908","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"280.908","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"280.908","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"280.908","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"280.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.908","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"280.908","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"280.908","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"280.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.591","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"294.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.921","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"294.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.041","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"295.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.445","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"295.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.387","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"296.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
