"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/28/2023 10:44:52"
"Database","*DEFAULT"
"Schedule Run ID","270"
"Finalized","No"
"Record Count","3627"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28082301"
"Schedule_Start_Time","2023-08-28T10:44:52.675"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"361.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"361.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"361.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.276","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"367.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"367.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"367.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"367.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"367.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"368.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"376.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.418","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.418","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"376.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"376.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"376.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"376.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"376.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"376.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"376.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"377.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"384.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"384.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"384.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"384.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"384.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"384.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"390.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.626","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"390.626","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"390.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"390.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"390.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"390.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"391.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.585","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.585","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"391.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"391.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"392.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"399.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"399.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.707","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"399.707","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"399.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"399.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"399.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"400.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.51","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.51","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"407.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"407.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"408.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"413.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"413.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"414.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"414.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"415.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.109","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.109","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"415.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"415.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"415.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"423.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.325","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.325","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"424.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.06","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"432.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.247","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"432.247","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"432.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"432.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.958","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.958","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"439.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"440.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"440.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"440.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.528","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"440.528","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"440.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"440.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"446.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
