"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/07/2023 09:35:12"
"Database","*DEFAULT"
"Schedule Run ID","587"
"Finalized","No"
"Record Count","1559"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T09:35:12.478"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"129.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.465","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"129.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.794","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"129.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.869","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"129.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.143","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"132.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.788","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"132.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.042","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"133.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.296","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"133.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.671","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"133.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.18","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"134.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.18","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.18","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"134.18","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"134.18","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"134.18","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"134.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.18","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"134.18","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"134.18","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"134.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.333","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"155.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.128","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"156.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.92","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"156.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.249","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"157.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.668","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"157.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.162","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"158.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.929","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"159.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.369","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"162.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.823","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"163.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.197","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"164.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.491","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"168.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.6","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"169.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.664","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"170.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.563","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"171.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.195","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"173.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.276","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"175.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.66","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"179.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.474","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"190.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.654","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"190.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.654","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.654","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"190.654","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"190.654","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"190.654","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"190.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.654","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"190.654","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"190.654","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"190.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.37","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"219.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.475","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"219.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.555","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"235.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.69","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"235.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.217","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"237.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.346","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"240.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.931","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"240.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.4","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"242.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.7","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"274.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.06","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"275.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.51","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"275.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.78","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"275.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.485","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"276.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.085","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"277.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.384","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"277.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.505","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"277.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.335","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"280.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.157","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"281.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.352","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"281.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.297","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"282.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.865","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"303.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.035","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"305.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.604","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"305.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.14","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"309.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.068","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"310.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.068","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"310.068","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"310.068","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"310.068","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"310.068","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"310.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.068","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"310.068","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"310.068","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"310.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.886","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"340.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
