"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/29/2023 16:01:36"
"Database","*DEFAULT"
"Schedule Run ID","661"
"Finalized","No"
"Record Count","1459"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29092301"
"Schedule_Start_Time","2023-09-29T16:01:36.923"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"106.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.223","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"107.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.478","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"107.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.049","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"112.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.243","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"112.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.512","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"112.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.826","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"112.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.35","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"113.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.68","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"113.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.115","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"114.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.431","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"114.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.089","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"115.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.479","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"115.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.617","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"116.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.617","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.617","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"116.617","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"116.617","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"116.617","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"116.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.617","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"116.617","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"116.617","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"116.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.536","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"128.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.956","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"128.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.255","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"129.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.495","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"129.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.17","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"130.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.573","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"130.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.039","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"131.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.518","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"131.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.597","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"132.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.985","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"132.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.376","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"133.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.437","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"134.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.049","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"138.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.288","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"138.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.59","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"139.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.813","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"144.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.217","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"145.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.861","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"145.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.416","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"146.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.416","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.416","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"146.416","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"146.416","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"146.416","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"146.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.416","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"146.416","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"146.416","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"146.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.638","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"162.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.758","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"162.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.027","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"163.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.371","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"163.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.716","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"163.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.196","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"164.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.39","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"164.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.056","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"166.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.344","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"167.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.824","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"167.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.102","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"170.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.472","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"173.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.206","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"174.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.372","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"174.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.476","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"174.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.926","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"174.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.388","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"195.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.197","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"196.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.677","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"196.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.066","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"197.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.549","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"198.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.969","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"198.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.514","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"251.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.878","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"252.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
