"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"216.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.357","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"216.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.717","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"216.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.106","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"217.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.496","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"217.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.556","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"217.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.795","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"217.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.23","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"218.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.695","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"218.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.4","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"219.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.745","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"219.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.09","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"220.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.555","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"220.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.795","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"220.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.485","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"221.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.22","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"222.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.459","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"222.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.699","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"222.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.774","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"222.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.938","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"222.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.002","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"224.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.871","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"224.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.591","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"225.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.876","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"225.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.876","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.876","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"225.876","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"225.876","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"225.876","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"225.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.876","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"225.876","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"225.876","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"225.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.557","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.244","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"271.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.022","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"272.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.531","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"272.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.238","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"273.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.018","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"274.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.466","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"274.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.02","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"275.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.395","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"275.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.874","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"275.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.024","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"276.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.338","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"276.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.787","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"276.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.163","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"278.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.537","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"278.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.777","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"278.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.956","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"278.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.076","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"279.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.165","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"279.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.584","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"279.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.079","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"280.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.364","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"280.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.694","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"280.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.904","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"280.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.204","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"281.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.548","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"281.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.253","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"282.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.328","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"282.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.718","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"282.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.958","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"282.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.034","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"284.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.039","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"285.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.684","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"285.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.819","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"285.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.074","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"286.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.329","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"286.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.928","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"286.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
