"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/12/2023 18:22:59"
"Database","*DEFAULT"
"Schedule Run ID","336"
"Finalized","No"
"Record Count","4544"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T18:23:00.117"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"363.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"363.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"373.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"378.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.195","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"378.195","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"378.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"378.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"378.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"393.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.122","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"393.122","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"393.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"393.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.379","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"403.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.834","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"413.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"414.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.814","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.814","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"414.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"414.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.518","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"422.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"422.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"423.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.069","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"423.069","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"423.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"423.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.548","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.548","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"435.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.662","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.662","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"445.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"455.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"455.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"455.683","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"455.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"455.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"455.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"456.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"456.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"456.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"456.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"456.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"457.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"469.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"469.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.478","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"469.478","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"469.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"469.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"469.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"480.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.863","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.863","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"481.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.124","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"493.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"493.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.385","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"493.385","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"493.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"493.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"493.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"503.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"504.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.229","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"504.229","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"504.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"504.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"516.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"516.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"516.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"516.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"516.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"516.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"517.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
