"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/07/2023 09:22:51"
"Database","*DEFAULT"
"Schedule Run ID","319"
"Finalized","No"
"Record Count","1386"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T09:22:51.851"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"79.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.99","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"79.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.245","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"80.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.499","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"80.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.784","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"80.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.578","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"81.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.832","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"81.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.877","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"81.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.877","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.877","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"81.877","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"81.877","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"81.877","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"81.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.877","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"81.877","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"81.877","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"81.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.086","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"82.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.969","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"95.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.253","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"96.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.658","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"96.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.927","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"96.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.287","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"97.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.586","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"97.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.946","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"97.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.559","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"98.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.028","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"100.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.163","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"100.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.327","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"100.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.761","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"100.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.45","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"101.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.172","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"111.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.547","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"111.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.771","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"111.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.145","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"112.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.235","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"112.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.235","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"112.235","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"112.235","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"112.235","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"112.235","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"112.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.235","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"112.235","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"112.235","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"112.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.594","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"112.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.088","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.255","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"156.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.823","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"156.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.033","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"157.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.662","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"157.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.752","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"157.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.429","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"159.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.698","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"159.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.998","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"159.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.94","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"160.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.284","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"161.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.32","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"162.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.709","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"162.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.964","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"162.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.504","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"163.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.192","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"164.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.239","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"165.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.629","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"165.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.693","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"166.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.022","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"167.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.067","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"167.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.501","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"167.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.205","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"168.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.415","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"168.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.819","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"168.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.819","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.819","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"168.819","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"168.819","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"168.819","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"168.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.819","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"168.819","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"168.819","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"168.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.282","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"169.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.878","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"189.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.953","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"189.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
