"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"291.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.935","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"296.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.31","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"297.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.7","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"297.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.735","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"298.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.175","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"300.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.565","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"300.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.215","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"302.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.215","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"302.215","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"302.215","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"302.215","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"302.215","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"302.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.215","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"302.215","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"302.215","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"302.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.774","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"339.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.794","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"340.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.379","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"341.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.634","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"341.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.709","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"341.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.504","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"342.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.089","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"343.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.874","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"347.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.54","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"360.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.809","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"360.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.275","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"361.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.49","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"362.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.803","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"365.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.223","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"366.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.493","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"366.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.715","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"369.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.964","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"371.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.81","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"373.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.109","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"374.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.742","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"375.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.966","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"375.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.37","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"376.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.034","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"378.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.948","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"378.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.712","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"379.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.945","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"381.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.29","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"382.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.95","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"382.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.9","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"387.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.595","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"389.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.45","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"390.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.885","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"390.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.76","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"392.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.395","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"394.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.295","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"395.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.73","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"395.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.18","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"396.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.885","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"396.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.73","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"398.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.91","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"398.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.91","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.91","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"398.91","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"398.91","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"398.91","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"398.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.91","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"398.91","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"398.91","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"398.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.07","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"413.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.3","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"414.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.035","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"415.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.56","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"415.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.415","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"416.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.405","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"417.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.75","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"417.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.2","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"418.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.92","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"418.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
