"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"138.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.169","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"139.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.424","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"139.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.784","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"139.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.069","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"140.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.639","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"140.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.543","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"148.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.403","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"150.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.403","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"150.403","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"150.403","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"150.403","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"150.403","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"150.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.403","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"150.403","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"150.403","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"150.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.122","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"166.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.738","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"166.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.667","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"167.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.923","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"167.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.183","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"184.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.007","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"185.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.741","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.221","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"222.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.061","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"223.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.065","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"233.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.41","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"233.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.875","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"233.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.325","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"234.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.495","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"235.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.14","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"236.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.561","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"236.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.92","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"236.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.236","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"237.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.465","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"238.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.296","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"240.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.851","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"240.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.151","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"241.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.531","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"242.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.176","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"243.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.491","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"243.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.12","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"259.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.47","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"260.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.115","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"261.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.656","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"261.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.741","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"266.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.521","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"267.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.135","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"268.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.135","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.135","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"268.135","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"268.135","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"268.135","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"268.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.135","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"268.135","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"268.135","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"268.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.084","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"291.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.614","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"292.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.845","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"293.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.694","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"317.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.219","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"318.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.674","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.4","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"321.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.43","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"324.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.899","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"325.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.364","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"326.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.608","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"327.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.126","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"339.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.906","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"339.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.417","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"340.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.915","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"341.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.68","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"342.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.085","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"343.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
