"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"531.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.197","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"531.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.69","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"531.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.974","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"531.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.258","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"532.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.012","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"535.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.282","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"535.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.567","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"535.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.001","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"536.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.256","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"536.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.426","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"537.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.934","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"537.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.099","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"538.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.593","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"538.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.803","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"538.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.984","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"538.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.164","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"539.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.001","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"540.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.256","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"540.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.17","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"541.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.349","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"541.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.574","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"541.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.828","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"541.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.277","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"542.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.967","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"542.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.967","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.967","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"542.967","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"542.967","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"542.967","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"542.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.967","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"542.967","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"542.967","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"542.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.517","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.467","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"570.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.737","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"570.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.052","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"571.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.456","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"571.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.82","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"572.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.239","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"573.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.332","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"574.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.572","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"574.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.766","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"574.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.961","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"574.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.397","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"576.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.577","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"576.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.966","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"576.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.403","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"578.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.628","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"578.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.868","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"578.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.972","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"578.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.646","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"579.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.975","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"579.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.155","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"580.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.888","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"580.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.982","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"581.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.596","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"582.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.481","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"583.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.571","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"583.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.78","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"583.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.184","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"584.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.07","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"585.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.174","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"585.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.013","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"586.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.208","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"586.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.208","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"586.208","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"586.208","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"586.208","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"586.208","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"586.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.208","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"586.208","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"586.208","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"586.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.327","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"586.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.582","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"586.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.201","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
