"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"101.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.63","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"102.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.974","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"102.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.753","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"103.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.487","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"104.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.727","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"104.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.328","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"105.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.328","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.328","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"105.328","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"105.328","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"105.328","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"105.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.328","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"105.328","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"105.328","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"105.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.897","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"135.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.525","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"136.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.66","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"136.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.93","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"136.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.409","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"137.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.919","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"137.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.235","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"138.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.549","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"138.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.285","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"140.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.584","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"140.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.989","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"140.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.318","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"141.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.827","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"141.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.306","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"142.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.725","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"142.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.323","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"143.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.041","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"144.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.476","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"144.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.924","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"144.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.164","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"145.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.272","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"146.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.631","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"146.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.216","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"147.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.026","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"148.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.581","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"148.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.926","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"148.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.516","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"150.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.951","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"150.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.251","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"151.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.896","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"151.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.301","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"152.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.301","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.301","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"152.301","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"152.301","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"152.301","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"152.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.301","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"152.301","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"152.301","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"152.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.708","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"250.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.7","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"251.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.074","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"252.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.747","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"252.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.287","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"253.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.571","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"253.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.931","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"253.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.261","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"254.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.426","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"254.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.876","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"254.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.401","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"255.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.196","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"256.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.756","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"257.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.1","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"258.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.596","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"258.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.911","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"258.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.215","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"260.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.575","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"260.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.173","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"261.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.891","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"261.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
