"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 14:06:22"
"Database","*DEFAULT"
"Schedule Run ID","968"
"Finalized","No"
"Record Count","3337"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T14:06:22.846"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"187.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.046","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"187.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.166","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"187.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.826","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"187.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.98","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"188.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.88","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"211.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.198","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"213.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.933","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"213.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.596","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"215.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.539","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"216.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.974","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"216.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.348","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"217.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.603","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"217.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.902","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"217.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.252","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"236.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.214","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"238.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.843","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"238.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.113","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"239.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.684","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"240.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.387","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"241.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.946","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"241.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.136","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"242.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.136","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"242.136","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"242.136","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"242.136","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"242.136","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"242.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.136","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"242.136","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"242.136","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"242.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.196","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"242.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.241","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"242.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.316","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"242.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.227","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"269.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.976","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"269.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.021","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"270.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.212","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"291.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.917","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"291.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.306","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"292.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.76","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"293.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.494","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"294.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.393","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"295.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.772","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"296.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.326","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"297.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.786","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"330.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.767","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"333.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.096","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"334.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.485","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"334.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.219","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"335.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.414","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"335.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.759","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"335.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.719","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"336.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.603","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"337.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.128","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"338.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.526","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"343.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.951","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"344.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.116","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"345.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.505","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"345.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.987","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"346.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.86","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"370.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.458","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"371.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.402","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"372.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.985","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"372.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.392","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"396.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.019","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"400.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.606","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"401.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
