"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"116.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.5","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"116.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.253","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"118.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.253","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.253","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"118.253","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"118.253","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"118.253","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"118.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.253","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"118.253","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"118.253","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"118.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.313","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"141.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.633","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"143.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.25","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"145.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.595","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"145.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.119","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"146.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.509","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"146.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.273","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"147.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.886","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"147.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.679","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"148.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.143","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"149.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.741","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"149.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.175","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"150.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.22","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"150.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.459","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"150.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.938","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"150.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.983","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"150.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.267","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"151.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.776","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"151.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.421","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"152.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.421","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.421","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"152.421","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"152.421","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"152.421","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"152.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.421","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"152.421","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"152.421","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"152.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.691","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"152.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.766","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"152.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.373","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"184.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.901","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"185.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.773","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"187.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.252","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"188.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.762","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"188.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.096","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"190.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.82","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"191.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.03","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"192.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.194","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"192.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.241","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"193.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.287","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"193.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.156","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"194.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.351","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"194.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.548","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"195.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.937","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"195.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.326","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"196.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.105","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"197.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.449","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"197.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.168","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"198.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.497","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"198.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.916","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"198.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.991","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"198.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.544","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"199.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.544","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"199.544","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"199.544","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"199.544","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"199.544","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"199.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.544","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"199.544","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"199.544","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"199.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.709","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"199.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.465","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"297.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.689","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"297.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.809","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"297.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.663","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"298.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.546","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"299.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.846","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"299.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.13","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"300.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.22","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"300.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.549","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"300.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
