"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 10:48:14"
"Database","*DEFAULT"
"Schedule Run ID","812"
"Finalized","No"
"Record Count","1541"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T10:48:14.714"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"95.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.217","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"95.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.727","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"95.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.952","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"95.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.282","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"96.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.222","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"99.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.792","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"99.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.792","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"99.792","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"99.792","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"99.792","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"99.792","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"99.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.792","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"99.792","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"99.792","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"99.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.527","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"100.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.647","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"100.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.812","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"100.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.022","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"101.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.262","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"101.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.532","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"101.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.177","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.07","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"225.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.67","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"225.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.345","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"226.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.515","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"227.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.1","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"228.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.235","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"228.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.475","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"228.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.27","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"229.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.055","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"231.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.13","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"231.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.615","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"232.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.219","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"234.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.22","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.22","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"234.22","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"234.22","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"234.22","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"234.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.22","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"234.22","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"234.22","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"234.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.32","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"273.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.46","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"277.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.684","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"277.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.865","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"277.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.24","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"278.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.025","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"280.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.46","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"280.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.705","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"281.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.215","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"309.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.445","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"310.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.465","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"311.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.54","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"311.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.66","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"311.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.846","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"502.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.962","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"594.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.101","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"596.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.427","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"599.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.877","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"599.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.102","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"600.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.297","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"600.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.405","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"601.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.004","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"602.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.199","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"602.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.459","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"603.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.569","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"604.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.569","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"604.569","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"604.569","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"604.569","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"604.569","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"604.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.569","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"604.569","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"604.569","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"604.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.849","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"722.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.983","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
