"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"189.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.45","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"189.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.825","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"189.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.229","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"190.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.828","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"190.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.128","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"191.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.626","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"192.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.13","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"213.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.475","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"213.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.475","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.475","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"213.475","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"213.475","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"213.475","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"213.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.475","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"213.475","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"213.475","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"213.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.511","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"220.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.304","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"221.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.579","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"234.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.404","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"235.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.373","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"260.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.27","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"271.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.84","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"271.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.603","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.336","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.969","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.144","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.94","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"432.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.27","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"433.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.63","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"433.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.008","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"435.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.217","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"435.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.428","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"435.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.772","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"435.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.996","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"435.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.105","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"437.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.093","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"438.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.228","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"438.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.462","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"440.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.462","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"440.462","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"440.462","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"440.462","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"440.462","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"440.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.462","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"440.462","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"440.462","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"440.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.757","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"459.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.892","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"459.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.282","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"460.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.536","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"460.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.821","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"460.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.66","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"461.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.259","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"462.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.349","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"462.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.007","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"463.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.748","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"465.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.63","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"466.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.175","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"479.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.729","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"479.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.599","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"480.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.838","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"480.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.394","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"481.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.574","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"481.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.903","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"481.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
