"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 10:20:17"
"Database","*DEFAULT"
"Schedule Run ID","189"
"Finalized","No"
"Record Count","4177"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T10:20:17.374"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"429.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"429.825","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"429.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"429.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"429.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"430.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"439.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.893","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.893","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"439.893","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"439.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"440.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"440.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.478","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"440.478","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"440.478","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"440.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"440.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"449.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"449.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"449.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.873","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.873","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"449.873","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"449.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"449.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"450.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"458.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"458.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"458.622","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"458.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"458.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"458.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"458.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"466.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.981","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.981","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"466.981","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"466.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"467.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"467.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"467.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.641","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"467.641","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"467.641","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"467.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"467.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"475.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"476.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"476.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"476.492","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"476.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"476.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"476.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"476.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"477.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"484.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"484.952","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"484.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"484.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"484.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"485.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.626","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"493.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"494.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"494.215","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"494.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"494.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"494.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"502.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"502.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"502.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.843","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"502.843","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"502.843","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"502.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"502.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"503.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"510.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"510.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.826","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"510.826","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"510.826","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"510.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"510.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"520.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"520.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"520.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"520.591","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"520.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"520.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"520.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"520.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"520.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"528.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.632","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"528.632","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"528.632","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"528.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"528.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"535.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
