"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"137.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.891","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"137.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.191","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"138.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.652","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"138.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.857","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"138.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.259","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"139.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.259","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"139.259","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"139.259","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"139.259","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"139.259","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"139.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.259","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"139.259","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"139.259","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"139.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.307","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"139.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.338","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"139.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.049","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"161.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.33","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"161.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.557","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"161.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.694","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"161.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.865","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"161.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.186","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"162.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.842","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"162.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.922","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"162.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.161","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"163.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.43","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"163.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.508","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"164.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.579","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"166.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.757","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"166.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.808","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"166.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.264","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"167.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.598","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"167.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.713","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"167.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.713","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"167.713","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"167.713","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"167.713","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"167.713","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"167.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.713","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"167.713","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"167.713","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"167.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.489","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"182.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.959","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"182.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.021","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"183.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.81","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"183.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.992","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"183.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.747","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"184.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.799","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"184.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.036","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"185.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.35","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"185.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.55","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"185.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.793","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"185.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.083","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"186.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.136","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"186.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.327","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"186.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.261","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"187.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.468","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"187.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.071","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"347.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.317","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"347.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.032","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"349.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.721","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"349.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.307","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"350.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.542","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"350.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.19","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"352.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.328","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"352.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.372","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"352.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.372","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.372","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"352.372","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"352.372","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"352.372","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"352.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.372","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"352.372","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"352.372","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"352.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.237","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"370.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.489","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"370.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.913","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"370.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.686","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"371.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.96","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"371.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.25","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"372.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.621","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"372.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
