"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/11/2024 09:18:47"
"Database","*DEFAULT"
"Schedule Run ID","1324"
"Finalized","No"
"Record Count","5749"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11012401"
"Schedule_Start_Time","2024-01-11T09:18:47.492"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"269.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"269.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"269.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.969","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.969","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"269.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"269.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.268","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"278.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"280.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.837","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.837","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"280.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"280.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"280.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"288.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"288.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"288.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"288.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"288.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"288.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"288.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"288.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.595","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"288.595","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"288.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"288.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"288.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"289.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.044","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"299.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.168","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"299.168","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"299.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"299.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"299.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"299.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"299.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.723","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"299.723","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"299.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"299.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"299.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"308.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"308.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"308.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"308.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"308.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"318.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"318.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"319.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.154","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"319.154","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"319.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"319.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"319.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"319.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"326.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"326.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"326.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"326.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"327.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"327.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"327.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"327.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"327.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"327.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"337.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"338.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"338.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.333","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.333","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"338.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"338.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"347.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"347.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"348.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.261","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"348.261","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"348.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"348.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"355.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"356.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"357.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.174","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"357.174","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"357.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"357.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"357.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"357.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"357.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"364.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.63","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"364.63","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"364.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"364.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"364.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"364.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"365.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.049","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"365.049","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
