"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"82.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.403","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"82.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.642","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"82.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.807","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"82.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.964","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.628","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"86.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.778","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"86.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.778","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.778","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"86.778","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"86.778","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"86.778","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"86.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.778","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"86.778","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"86.778","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"86.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.42","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"99.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.585","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"99.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.049","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"100.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.229","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"100.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.863","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"101.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.536","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"102.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.641","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"102.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.284","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"103.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.479","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"103.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.734","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"103.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.943","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"103.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.392","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"104.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.617","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"104.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.857","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"104.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.501","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"105.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.726","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"105.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.49","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"106.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.761","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"106.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.271","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"107.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.271","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"107.271","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"107.271","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"107.271","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"107.271","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"107.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.271","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"107.271","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"107.271","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"107.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.523","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"117.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.047","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"118.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.721","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"118.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.915","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"118.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.021","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"119.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.605","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"119.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.89","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"119.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.295","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"120.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.625","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"120.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.273","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"122.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.633","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"122.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.637","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"123.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.892","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"123.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.3","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"125.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.674","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"125.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.093","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"126.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.277","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"127.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.517","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"127.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.866","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"128.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.719","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"129.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.139","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"130.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.438","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"130.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.739","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"130.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.309","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"131.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.683","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"131.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.683","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.683","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"131.683","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"131.683","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"131.683","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"131.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.683","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"131.683","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"131.683","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"131.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.229","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"151.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.394","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"151.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.171","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"152.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.19","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"153.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.7","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"153.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
