"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/02/2023 17:25:58"
"Database","*DEFAULT"
"Schedule Run ID","295"
"Finalized","No"
"Record Count","1049"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-02T17:25:58.708"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"100.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.924","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"100.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.433","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"101.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.943","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"101.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.72","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"102.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.199","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"103.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.008","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"104.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.342","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"105.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.061","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"106.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.006","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"107.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.41","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"107.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.845","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"107.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.845","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"107.845","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"107.845","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"107.845","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"107.845","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"107.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.845","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"107.845","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"107.845","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"107.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.465","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"145.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.719","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"145.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.517","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"147.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.82","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"148.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.134","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"149.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.299","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"149.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.898","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"149.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.452","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"150.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.737","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"150.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.141","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"151.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.68","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"151.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.099","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"152.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.328","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"153.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.986","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"153.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.346","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"154.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.321","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"155.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.011","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"156.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.297","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"157.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.777","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"157.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.777","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.777","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"157.777","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"157.777","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"157.777","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"157.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.777","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"157.777","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"157.777","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"157.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.989","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.57","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"321.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.929","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"321.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.483","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"322.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.873","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"322.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.098","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"323.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.158","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"323.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.593","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"323.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.162","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"324.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.341","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"324.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.835","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"324.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.194","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"325.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.02","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"331.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.515","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"331.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.114","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"332.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.563","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"332.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.042","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"333.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.267","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"333.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.611","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"333.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.975","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"334.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.708","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"335.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.202","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"336.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.562","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"336.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.699","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"337.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.954","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"337.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
