"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"139.324","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"139.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.793","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"139.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.136","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"140.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.628","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"140.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.052","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"141.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.347","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"141.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.539","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"141.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.452","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"142.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.648","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"142.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.7","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"143.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.161","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"144.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.619","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"144.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.202","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"145.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.693","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"145.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.952","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"147.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.611","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"148.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.082","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"150.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.847","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"151.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.276","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"152.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.59","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"152.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.79","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"152.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.94","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"152.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.384","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"153.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.752","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"153.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.403","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"154.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.126","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"155.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.364","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"155.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.763","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"155.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.442","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"156.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.156","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"158.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.156","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.156","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"158.156","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"158.156","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"158.156","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"158.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.156","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"158.156","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"158.156","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"158.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.093","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"174.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.642","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"174.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.245","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"175.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.22","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"176.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.587","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"176.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.579","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"179.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.622","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"180.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.172","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"181.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.414","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"181.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.707","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"183.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.847","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"185.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.124","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"186.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.825","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"188.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.058","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"189.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.245","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"189.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.647","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"189.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.984","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"189.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.154","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"193.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.355","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"193.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.215","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"194.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.308","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"195.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.67","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"195.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.011","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"196.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.523","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"196.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.956","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"196.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.266","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"197.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.905","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"197.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.247","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"199.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.806","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"199.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.338","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"200.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.179","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
