"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"336.299","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"336.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.954","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.48","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"394.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.993","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"395.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.518","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"396.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.239","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"397.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.942","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"397.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.674","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"402.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.185","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"404.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.875","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"404.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.144","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"405.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.864","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"405.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.046","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"407.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.422","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"408.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.56","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"409.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.667","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"410.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.537","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"411.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.807","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"411.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.966","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"413.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.54","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"415.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.84","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"415.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.379","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"416.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.663","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"416.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.262","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"417.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.262","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"417.262","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"417.262","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"417.262","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"417.262","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"417.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.262","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"417.262","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"417.262","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"417.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.073","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"506.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.911","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"506.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.151","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"507.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.244","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"508.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.738","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"508.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.188","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"509.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.518","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"509.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.803","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"509.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.948","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"511.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.806","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"514.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.9","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"519.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.327","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"526.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.048","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"527.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.092","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"532.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.451","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"532.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.124","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"533.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.827","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"533.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.381","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"534.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.026","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"535.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.018","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"537.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.168","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"537.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.392","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"537.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.173","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"539.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.12","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"541.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.764","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"541.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.214","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"542.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.53","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"542.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.488","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"543.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.892","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"543.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.999","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"544.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.674","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"545.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.674","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"545.674","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"545.674","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"545.674","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"545.674","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"545.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.674","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"545.674","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"545.674","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"545.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.679","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"681.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.813","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"684.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.217","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"689.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
