"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"90.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.042","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"90.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.298","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"90.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.433","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"90.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.793","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"90.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.033","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"91.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.393","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"91.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.948","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"91.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.337","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"92.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.726","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"92.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.37","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"93.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.819","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"93.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.194","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"94.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.629","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"94.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.973","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"94.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.303","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"95.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.617","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"95.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.767","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"95.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.112","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"96.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.905","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"96.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.114","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"97.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.624","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"97.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.624","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.624","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"97.624","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"97.624","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"97.624","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"97.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.624","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"97.624","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"97.624","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"97.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.362","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"109.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.796","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"109.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.155","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"110.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.574","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"110.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.783","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"110.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.263","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"111.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.667","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"111.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.761","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"112.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.09","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"113.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.466","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"113.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.871","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"113.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.216","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"114.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.754","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"114.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.099","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"115.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.324","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"115.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.849","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"115.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.343","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"116.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.882","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"116.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.511","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"117.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.871","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"117.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.546","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"118.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.771","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"118.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.176","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"119.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.285","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"120.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.614","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"120.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.259","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"121.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.798","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"121.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.122","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"124.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.692","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"124.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.247","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"125.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.442","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"125.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.442","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.442","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"125.442","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"125.442","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"125.442","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"125.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.442","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"125.442","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"125.442","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"125.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.748","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"181.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.183","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"182.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.303","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"182.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.903","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"182.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.233","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"183.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.818","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
