"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"56.591","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"56.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.866","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"57.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.006","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"59.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.817","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"59.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.867","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"60.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.867","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"60.867","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"60.867","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"60.867","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"60.867","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"60.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.867","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"60.867","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"60.867","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"60.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.331","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"67.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.991","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"67.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.516","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"68.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.221","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"69.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.986","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"69.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.852","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"120.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.166","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"121.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.244","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"122.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.174","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"123.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.518","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"123.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.953","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"123.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.387","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"124.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.717","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"124.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.983","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"126.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.913","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"127.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.228","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"128.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.458","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"129.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.223","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"130.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.153","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"131.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.153","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.153","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"131.153","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"131.153","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"131.153","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"131.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.154","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"131.154","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"131.154","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"131.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.819","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"142.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.768","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"144.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.623","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"145.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.509","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"146.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.733","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"146.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.108","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"147.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.529","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"147.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.978","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"147.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.113","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"148.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.213","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"150.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.813","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"150.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.203","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"151.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.518","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"151.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.073","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"152.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.448","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"152.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.512","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"153.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.827","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"153.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.007","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"154.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.908","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"154.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.327","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"155.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.761","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"191.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.196","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"192.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.571","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"192.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.066","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"193.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.156","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"193.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.156","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.156","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"193.156","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"193.156","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"193.156","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"193.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.156","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"193.156","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"193.156","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"193.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.581","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"206.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.761","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"206.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.421","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"207.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.111","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"208.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.486","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"208.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.641","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"209.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
