"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"324.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.729","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"324.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.178","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"325.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.538","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"325.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.331","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"326.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.35","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"327.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.355","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"328.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.655","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"328.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.835","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"328.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.912","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"329.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.706","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"330.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.916","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"330.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.459","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"332.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.729","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"332.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.894","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"332.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.239","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"333.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.517","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"335.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.206","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"336.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.97","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"336.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.32","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"338.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.875","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"338.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.325","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"339.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.61","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"339.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.61","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"339.61","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"339.61","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"339.61","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"339.61","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"339.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.61","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"339.61","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"339.61","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"339.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.037","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"433.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.217","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"433.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.029","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"436.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.914","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.095","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.749","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"553.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.648","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"554.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.713","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"555.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.462","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"556.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.45","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"557.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.02","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"558.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.163","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"560.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.21","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"561.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.215","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"563.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.382","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"564.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.687","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"565.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.044","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"569.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.119","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"569.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.972","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"569.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.021","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"574.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.246","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"574.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.799","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"574.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.249","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"575.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.329","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"576.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.063","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"577.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.843","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"577.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.702","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"579.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.374","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"583.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.244","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"584.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.649","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"584.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.488","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"585.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.977","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"591.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.816","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"592.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.816","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"592.816","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"592.816","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"592.816","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"592.816","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"592.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.816","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"592.816","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"592.816","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"592.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.162","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
