"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","07/31/2023 15:36:52"
"Database","*DEFAULT"
"Schedule Run ID","111"
"Finalized","No"
"Record Count","758"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31072301"
"Schedule_Start_Time","2023-07-31T15:36:52.916"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"219.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.399","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"219.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.668","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"219.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.833","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"219.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.357","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"220.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.705","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"221.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.829","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"222.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.532","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"223.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.431","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"224.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.239","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"225.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.406","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"226.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.406","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.406","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"226.406","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"226.406","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"226.406","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"226.406","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"226.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.406","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"226.406","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"226.406","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"226.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.087","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.849","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"258.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.133","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"259.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.283","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"259.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.674","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"377.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.651","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"379.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.46","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"380.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.459","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"633.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.736","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"635.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.589","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"636.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.444","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"637.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.102","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"642.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1358.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.554","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1358.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.078","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1368.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.798","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1368.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.966","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1369.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1371.581","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1371.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1372.092","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1372.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1372.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1374.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1380.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.226","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1380.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.616","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1380.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.616","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1380.616","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1380.616","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1380.616","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"1380.616","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1380.616","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1380.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.616","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1380.616","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"1380.616","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1380.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1403.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1414.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.703","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1414.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.063","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1415.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1419.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1422.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.505","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1422.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.694","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1424.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.008","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1425.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1438.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1438.241","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1438.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1438.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1438.693","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1438.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1438.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1439.052","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1439.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.043","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1441.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.51","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1442.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.6","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1442.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.229","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1447.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.465","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1454.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.615","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1454.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.202","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1717.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2221.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2221.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2225.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2225.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2225.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2302.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2302.168","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2302.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2302.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2302.633","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2302.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.292","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2303.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.805","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2336.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2336.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2337.883","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2337.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.333","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2338.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2338.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2343.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2351.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2351.38","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2351.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
