"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 15:25:19"
"Database","*DEFAULT"
"Schedule Run ID","898"
"Finalized","No"
"Record Count","2409"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T15:25:19.467"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"121.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.411","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"123.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.251","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"124.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.658","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"129.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.882","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"129.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.895","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"132.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.228","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"134.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.991","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"134.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.979","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"135.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.982","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"136.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.178","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"137.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.211","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"138.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.782","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"138.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.264","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"140.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.224","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"141.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.497","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"142.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.366","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"143.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.075","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"146.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.944","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"146.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.632","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"147.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.632","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"147.632","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"147.632","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"147.632","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"147.632","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"147.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.632","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"147.632","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"147.632","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"147.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.798","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"156.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.844","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"156.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.548","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"157.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.743","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"157.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.253","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"158.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.3","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"179.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.184","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"180.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.039","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.629","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"220.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.184","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"221.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.678","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"221.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.992","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"221.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.922","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"222.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.371","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"223.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.106","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"225.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.511","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"225.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.378","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"226.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.663","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"226.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.173","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"227.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.293","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"227.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.716","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"228.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.479","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"229.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.513","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"230.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.025","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"232.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.52","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"232.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.064","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"234.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.09","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"236.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.183","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"237.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.497","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"237.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.366","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"238.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.489","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"239.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.863","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"239.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.863","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.863","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"239.863","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"239.863","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"239.863","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"239.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.863","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"239.863","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"239.863","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"239.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.357","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"268.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.139","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"280.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
