"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/14/2023 18:06:17"
"Database","*DEFAULT"
"Schedule Run ID","185"
"Finalized","No"
"Record Count","2071"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14082301"
"Schedule_Start_Time","2023-08-14T18:06:17.872"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"173.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.085","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"173.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.955","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"173.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.33","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"174.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.33","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.33","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"174.33","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"174.33","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"174.33","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"174.33","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"174.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.33","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"174.33","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"174.33","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"174.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.42","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"189.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.735","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"189.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.945","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"189.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.365","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"190.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.845","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"190.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.473","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"191.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.727","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"191.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.926","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"192.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.166","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"193.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.124","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.139","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"194.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.487","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"195.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.339","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"208.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.141","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"247.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.351","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"247.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.56","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"247.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.144","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"248.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.578","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"248.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.013","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"249.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.388","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"249.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.927","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"249.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.812","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"250.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.204","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"252.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.578","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"252.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.712","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"252.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.296","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"253.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.296","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"253.296","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"253.296","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"253.296","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"253.296","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"253.296","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"253.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.296","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"253.296","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"253.296","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"253.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.74","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"272.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.815","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"272.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.1","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"273.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.34","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"273.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.925","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"273.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.21","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"274.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.465","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"274.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.93","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"274.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.08","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"275.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.605","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"275.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.459","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"276.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.557","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"278.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.133","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"281.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.551","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"281.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.334","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"302.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.722","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"302.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.263","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"303.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.33","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"305.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.599","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"305.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.824","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"305.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.063","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"306.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
