"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 14:52:13"
"Database","*DEFAULT"
"Schedule Run ID","791"
"Finalized","No"
"Record Count","3750"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T14:52:13.835"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"445.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"445.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"456.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"457.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"457.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"457.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"457.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"464.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"464.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"477.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"477.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.751","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"477.751","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"477.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"477.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"478.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"478.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.456","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"478.456","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"478.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"478.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"490.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"490.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"490.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.618","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"490.618","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"490.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"490.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"498.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"498.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"499.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.675","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"499.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"499.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"506.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"508.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"508.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"508.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"508.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"517.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"518.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"518.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.389","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"518.389","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"518.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"518.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"527.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"528.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.287","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"528.287","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"528.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"528.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"536.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"537.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"540.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.151","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"540.151","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"540.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"540.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.975","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"548.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"548.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"549.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"550.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.435","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"550.435","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"550.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"550.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"557.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"559.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"560.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.255","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"560.255","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"560.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"560.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"560.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"560.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"560.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.945","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"560.945","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"560.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"560.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"571.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
