"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 17:41:48"
"Database","*DEFAULT"
"Schedule Run ID","1264"
"Finalized","No"
"Record Count","4278"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T17:41:48.971"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"155.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"156.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"160.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.675","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.045","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.045","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.792","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.792","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"173.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"178.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.197","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.197","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"178.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"178.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.661","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.661","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"182.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"186.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"186.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"187.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"187.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"187.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"187.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.71","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.71","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.146","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.146","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"199.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"200.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"200.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.878","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"200.878","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"200.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"200.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"200.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"204.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"205.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.254","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.254","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"205.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"205.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"209.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"209.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"209.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.957","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"209.957","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"209.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"209.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"224.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"225.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.82","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.82","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"225.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"225.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"226.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"230.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"230.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"230.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"230.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"230.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"230.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
