"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"224.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.323","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"224.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.653","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"224.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.877","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"224.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.072","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"225.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.491","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"225.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.67","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"225.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.955","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"225.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.568","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"226.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.882","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"226.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.631","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"227.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.916","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"227.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.23","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"228.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.679","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"228.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.294","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"229.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.072","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"230.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.326","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"230.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.446","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"230.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.745","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"230.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.909","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"230.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.999","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"230.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.999","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"230.999","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"230.999","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"230.999","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"230.999","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"230.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.999","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"230.999","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"230.999","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"230.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.732","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.878","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"294.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.317","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"296.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.127","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"297.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.077","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.764","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"307.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.989","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"307.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.749","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"365.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.01","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"413.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.115","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"413.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.683","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"413.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.027","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"414.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.238","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"414.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.706","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"415.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.858","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"416.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.143","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"417.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.681","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"417.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.071","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"418.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.461","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"418.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.27","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"419.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.72","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"419.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.17","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"420.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.994","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"420.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.504","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"421.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.788","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"421.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.998","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"421.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.266","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"422.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.447","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"422.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.881","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"422.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.077","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"423.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.137","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"423.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.392","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"423.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.617","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"423.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.111","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"424.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.485","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"424.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.651","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"424.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.16","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"425.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
