"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/24/2023 14:38:26"
"Database","*DEFAULT"
"Schedule Run ID","247"
"Finalized","No"
"Record Count","1151"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24082301"
"Schedule_Start_Time","2023-08-24T14:38:26.644"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"92.693","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"92.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.753","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"92.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.858","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"92.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.67","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"94.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.718","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"95.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.063","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"96.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.232","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"97.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.726","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"97.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.986","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"98.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.3","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"99.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.764","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"99.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.764","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"99.764","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"99.764","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"99.764","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"99.764","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"99.764","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"99.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.764","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"99.764","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"99.764","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"99.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.797","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"151.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.157","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"152.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.336","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"152.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.069","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"153.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.864","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"153.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.284","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"154.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.344","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"154.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.764","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"159.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.767","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"160.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.842","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"160.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.187","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"161.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.175","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"162.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.196","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"164.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.39","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"164.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.305","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"165.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.308","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"166.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.697","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"166.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.937","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"166.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.82","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"167.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.82","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"167.82","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"167.82","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"167.82","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"167.82","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"167.82","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"167.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.82","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"167.82","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"167.82","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"167.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.879","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"183.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.029","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"184.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.067","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"186.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.127","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"186.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.605","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"186.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.65","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"186.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.009","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"187.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.781","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"189.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.319","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"190.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.559","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"190.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.009","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"191.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.942","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"192.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.752","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"193.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.021","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"194.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.64","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"195.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.134","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"196.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.378","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"197.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.468","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"197.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.398","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"199.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.832","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"199.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.311","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"200.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.925","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"200.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.855","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"201.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.26","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"202.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.56","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"202.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.56","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.56","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"202.56","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"202.56","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"202.56","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"202.56","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"202.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.56","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"202.56","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"202.56","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"202.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
