"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"219.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.399","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"219.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.684","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"219.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.029","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"220.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.569","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"220.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.064","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"221.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.364","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"221.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.574","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"221.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.844","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"221.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.789","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"222.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.284","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"223.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.749","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"223.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.094","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"224.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.409","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"224.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.694","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"224.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.994","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"224.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.624","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"225.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.029","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"226.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.509","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"226.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.929","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"226.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.369","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"228.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.314","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"229.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.314","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"229.314","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"229.314","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"229.314","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"229.314","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"229.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.314","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"229.314","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"229.314","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"229.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.874","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"236.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.684","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"237.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.954","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"237.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.284","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"238.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.734","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"238.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.914","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"238.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.574","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"239.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.204","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"240.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.684","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"240.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.969","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"240.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.659","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"241.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.959","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"241.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.244","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"242.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.664","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"242.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.859","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"242.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.189","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"243.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.474","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"243.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.894","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"243.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.619","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"245.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.024","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"246.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.654","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"246.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.104","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"247.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.404","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"247.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.094","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"248.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.424","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"248.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.119","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"250.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.464","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"250.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.523","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"250.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.748","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"250.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.843","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"251.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.078","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"254.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.078","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"254.078","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"254.078","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"254.078","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"254.078","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"254.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.078","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"254.078","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"254.078","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"254.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.512","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.531","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"270.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.581","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"271.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.016","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"272.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.361","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"272.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.706","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"272.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
