"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 10:43:49"
"Database","*DEFAULT"
"Schedule Run ID","639"
"Finalized","No"
"Record Count","3018"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T10:43:49.677"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"190.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.555","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"191.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.555","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.555","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"191.555","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"191.555","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"191.555","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"191.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.555","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"191.555","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"191.555","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"191.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.816","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"214.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.061","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"216.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.405","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"216.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.749","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"216.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.154","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"217.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.469","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"217.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.778","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"219.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.527","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"220.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.827","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"220.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.582","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"222.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.837","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"222.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.556","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"223.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.336","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"224.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.37","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"225.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.461","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"225.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.098","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"240.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.852","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"241.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.242","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"242.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.407","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"242.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.668","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"256.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.358","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"257.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.168","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"258.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.528","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"258.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.593","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"259.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.538","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"260.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.973","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"260.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.263","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"262.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.801","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"262.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.295","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"263.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.511","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"264.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.021","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"265.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.759","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"281.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.349","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"283.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.444","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"284.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.639","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"284.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.029","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"285.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.704","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"285.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.148","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"288.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.388","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"288.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.572","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"289.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.573","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"289.573","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"289.573","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"289.573","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"289.573","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"289.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.573","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"289.573","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"289.573","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"289.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.112","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"308.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.082","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"311.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.67","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"321.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.254","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"322.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.645","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"322.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.08","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"323.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.584","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"325.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.839","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"325.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.439","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"326.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.873","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"326.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.452","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"329.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.156","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"330.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
