"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/13/2023 14:28:05"
"Database","*DEFAULT"
"Schedule Run ID","604"
"Finalized","No"
"Record Count","1689"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T14:28:06.022"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"110.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.346","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"125.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.6","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"125.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.156","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"126.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.25","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"127.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.625","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"127.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.613","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"128.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.527","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"129.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.886","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"129.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.65","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"130.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.144","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"131.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.533","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"131.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.376","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"134.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.518","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.144","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"145.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.309","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"145.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.52","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"145.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.52","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.52","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"145.52","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"145.52","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"145.52","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"145.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.52","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"145.52","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"145.52","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"145.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.914","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"159.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.079","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"160.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.64","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"161.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.88","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"161.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.122","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"200.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.649","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"201.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.114","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"202.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.509","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"204.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.704","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"204.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.898","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"204.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.122","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"205.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.737","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"205.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.379","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"206.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.038","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"207.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.236","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"212.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.387","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"212.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.641","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"212.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.93","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"217.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.05","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"218.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.05","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.05","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"218.05","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"218.05","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"218.05","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"218.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.05","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"218.05","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"218.05","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"218.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.867","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"234.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.017","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"235.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.23","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"236.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.454","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"236.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.008","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"237.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.374","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"239.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.493","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"239.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.062","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"240.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.558","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"240.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.873","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"240.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.961","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"245.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.891","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"246.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.804","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"247.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.285","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"271.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.892","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"273.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.581","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"274.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.135","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"275.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.959","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"275.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.093","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"276.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.947","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"276.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.516","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"277.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
