"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"848.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.661","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"848.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.665","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"849.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.055","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"850.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.325","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"850.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.415","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"850.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.655","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"850.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.655","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"850.655","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"850.655","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"850.655","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"850.655","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"850.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.655","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"850.655","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"850.655","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"850.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.505","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"994.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2333.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2333.473","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2333.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2333.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.348","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2342.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2343.95","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2343.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2345.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2346.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2346.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2346.554","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2346.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2346.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.109","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2347.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.409","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2347.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.709","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2347.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.994","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2347.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.472","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2348.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.817","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2348.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.921","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2348.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.301","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2350.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.435","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2350.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.511","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2350.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.885","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2350.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2351.484","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2351.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2351.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2351.829","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2351.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2351.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2352.398","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2352.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.192","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2353.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.192","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2353.192","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2353.192","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"2353.192","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2353.192","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2353.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.192","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2353.192","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"2353.192","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2353.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2369.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2519.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2519.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2524.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2529.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2554.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2554.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
