"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"172.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.674","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"172.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.768","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"173.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.074","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"223.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.404","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"223.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.838","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"223.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.259","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"224.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.558","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"224.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.843","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"224.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.113","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"225.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.923","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"228.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.193","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"229.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.523","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"229.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.794","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"229.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.108","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"230.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.453","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"230.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.994","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"230.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.744","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"231.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.524","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"232.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.959","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"232.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.664","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"233.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.474","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"234.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.193","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"235.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.094","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"236.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.259","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"236.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.259","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.259","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"236.259","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"236.259","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"236.259","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"236.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.259","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"236.259","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"236.259","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"236.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.694","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.024","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"279.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.183","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"281.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.203","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"282.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.924","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"282.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.314","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"283.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.658","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"283.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.018","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"284.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.753","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"284.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.963","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"284.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.488","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"285.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.893","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"285.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.448","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"286.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.989","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"286.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.363","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"287.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.858","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"287.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.323","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"288.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.879","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"288.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.553","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"289.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.183","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"290.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.528","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"290.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.074","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"292.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.403","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"292.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.628","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"292.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.018","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"293.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.348","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"293.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.413","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"294.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.713","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"294.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.164","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"295.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.508","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"295.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.868","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"295.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.648","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"296.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.648","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"296.648","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"296.648","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"296.648","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"296.648","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"296.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.648","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"296.648","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"296.648","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"296.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.796","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"332.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.231","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"333.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.386","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"334.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
