"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 11:22:46"
"Database","*DEFAULT"
"Schedule Run ID","788"
"Finalized","No"
"Record Count","5310"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T11:22:46.255"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"426.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"426.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"426.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"431.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"433.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"434.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"434.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"434.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"434.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"440.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"442.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.037","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.037","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"442.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"442.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"456.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"456.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"456.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"456.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"457.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"462.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.34","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"462.34","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"462.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"462.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"462.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"467.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"468.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.839","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.839","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"468.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"474.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"475.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"477.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"477.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"477.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"477.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"482.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"483.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"486.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.05","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"486.05","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"486.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"486.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"493.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"494.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"494.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"494.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"494.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"494.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"501.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"501.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"503.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"503.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"503.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"503.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"508.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"508.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"508.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.804","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"508.804","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"508.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"508.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"513.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"514.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"516.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.457","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"516.457","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"516.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"516.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"521.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"522.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"522.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"522.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"522.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"522.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"528.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"528.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"529.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.082","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"529.082","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"529.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"529.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"529.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
