"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"256.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"256.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.62","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"256.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"256.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"262.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"262.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.28","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.28","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"263.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"263.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"268.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"268.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"268.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"268.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"268.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"274.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"274.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"274.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"274.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"274.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"274.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"280.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"280.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"280.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.785","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.785","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"280.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"280.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"285.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"285.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"286.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"286.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"286.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"286.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"293.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.61","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"293.61","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"293.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"293.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"303.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"303.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"304.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"304.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"304.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"304.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"309.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"309.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"309.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.795","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"309.795","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"309.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"309.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"314.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"314.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"315.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.69","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"315.69","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"315.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"315.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"320.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"320.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"321.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.042","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"321.042","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"321.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"321.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"326.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"327.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"327.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.536","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"327.536","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"327.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"327.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"336.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"339.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"339.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.609","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"339.609","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"339.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"339.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"374.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"374.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"374.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.142","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"380.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"380.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"381.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"382.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"382.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"382.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"382.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
