"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"157.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.319","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.319","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"157.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.162","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.162","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"167.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.681","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"167.681","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"167.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"167.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"167.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"172.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"172.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.644","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"172.644","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"172.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"172.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.984","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.984","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"177.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"178.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.514","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.514","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"182.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"187.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"187.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.929","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"187.929","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"187.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"187.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"192.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"193.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"193.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.154","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"198.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"198.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"199.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.148","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"199.148","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"199.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"199.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.453","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"203.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"204.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"204.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.384","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"204.384","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"204.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"204.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"208.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"208.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"209.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.199","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"209.199","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"209.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"209.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"214.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"214.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"215.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.064","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"215.064","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"215.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"215.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"219.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"220.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"220.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"220.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"220.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"225.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"225.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.488","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.488","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"225.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"225.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"230.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"230.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"230.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"230.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"230.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
