"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/01/2023 11:14:48"
"Database","*DEFAULT"
"Schedule Run ID","548"
"Finalized","No"
"Record Count","2258"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T11:14:48.243"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"380.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.055","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"381.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.055","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"381.055","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"381.055","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"381.055","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"381.055","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"381.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.055","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"381.055","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"381.055","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"381.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.919","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"388.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.279","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"389.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.832","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"389.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.82","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"390.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.568","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"391.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.108","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"392.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.317","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"392.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.34","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"394.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.658","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"395.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.797","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"396.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.68","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"397.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.999","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"420.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.185","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"423.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.784","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"423.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.933","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"423.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.428","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"424.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.537","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"425.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.986","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"425.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.48","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"426.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.63","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"426.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.02","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"427.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.274","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"427.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.618","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"427.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.262","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"464.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.254","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"466.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.569","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"466.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.988","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"466.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.781","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"467.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.902","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"467.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.695","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"468.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.642","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"470.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.642","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"470.642","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"470.642","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"470.642","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"470.642","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"470.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.642","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"470.642","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"470.642","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"470.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.635","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"476.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.174","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"477.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.743","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"477.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.343","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"478.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.537","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"478.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.852","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"478.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.632","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"479.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.875","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"480.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.937","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"481.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.123","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"484.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.258","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"484.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.378","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"484.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.873","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"484.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.561","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"485.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.475","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"486.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.81","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"487.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.244","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"488.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.409","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"488.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.858","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"488.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.525","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"503.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.884","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"503.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.873","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"504.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
