"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"54.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"55.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.484","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"55.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.637","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"56.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.521","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"57.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.942","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"57.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.106","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"58.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.54","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"58.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.54","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"58.54","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"58.54","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"58.54","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"58.54","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"58.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.54","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"58.54","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"58.54","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"58.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.246","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"84.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.622","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"84.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.997","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"84.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.672","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"85.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.09","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"86.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.69","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"86.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.915","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"86.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.172","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"88.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.311","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"89.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.551","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"89.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.6","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"90.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.018","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"91.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.767","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"91.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.141","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"92.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.426","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"92.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.804","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"93.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.999","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"93.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.448","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"94.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.512","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"110.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.512","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.512","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"110.512","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"110.512","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"110.512","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"110.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.512","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"110.512","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"110.512","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"110.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.042","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"118.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.536","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"118.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.375","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"119.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.003","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"120.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.317","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"120.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.601","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"120.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.841","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"120.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.125","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"121.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.457","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"122.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.533","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"176.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.908","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"176.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.043","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"177.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.298","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"177.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.583","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"177.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.883","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"177.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.058","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"180.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.403","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"180.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.693","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"181.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.963","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"181.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.564","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"182.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.907","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"185.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.807","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"186.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.292","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"188.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.537","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"189.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.912","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"189.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.912","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.912","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"189.912","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"189.912","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"189.912","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"189.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.912","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"189.912","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"189.912","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"189.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.197","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"232.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.622","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"233.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.702","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"234.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.958","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"234.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
