"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"256.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.362","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"256.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.931","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"256.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.058","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"259.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.373","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"259.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.492","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"259.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.902","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"260.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.902","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"260.902","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"260.902","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"260.902","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"260.902","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"260.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.902","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"260.902","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"260.902","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"260.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.772","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"288.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.494","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"290.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.779","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"290.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.094","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"291.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.499","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"291.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.562","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"292.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.295","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"293.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.09","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"294.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.421","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"294.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.795","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"294.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.29","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"295.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.68","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"295.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.174","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"296.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.044","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"297.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.708","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"298.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.037","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"299.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.726","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"299.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.714","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"300.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.103","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"301.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.002","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"302.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.256","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"302.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.6","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"302.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.65","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"303.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.206","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"305.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.851","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"305.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.106","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"306.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.064","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"307.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.636","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"308.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.849","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"309.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.283","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"310.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.151","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"311.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.458","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"313.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.953","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"313.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.343","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"314.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.582","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"314.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.586","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"315.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.904","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"316.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.638","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"317.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.177","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"318.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.342","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"318.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.887","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"319.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.081","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"320.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.845","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"320.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.235","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"321.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.516","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"357.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.041","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"358.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.386","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"358.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.315","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"359.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.184","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"360.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.413","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"361.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.982","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"361.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
