"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 19:09:57"
"Database","*DEFAULT"
"Schedule Run ID","374"
"Finalized","No"
"Record Count","2010"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T19:09:58.080"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"269.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.269","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"269.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.269","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.269","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"269.269","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"269.269","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"269.269","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"269.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.269","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"269.269","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"269.269","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"269.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.619","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"291.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.985","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"293.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.796","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.649","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.891","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"313.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.131","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"314.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.356","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"314.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.446","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"314.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.586","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"316.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.976","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"316.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.173","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"318.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.089","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"320.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.3","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"349.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.63","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"349.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.363","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"350.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.396","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"351.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.501","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"351.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.998","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"352.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.713","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"399.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.267","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"400.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.196","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"401.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.555","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"401.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.395","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"402.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.873","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"402.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.068","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"403.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.697","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"403.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.184","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.749","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"452.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.749","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.749","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"452.749","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"452.749","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"452.749","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"452.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.749","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"452.749","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"452.749","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"452.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.273","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"453.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.692","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"478.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.827","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"478.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.142","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"479.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.921","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"479.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.852","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"481.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.257","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"482.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.05","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"483.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.364","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"483.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.965","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"484.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.071","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"485.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.029","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"486.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.502","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"489.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.622","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"489.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.559","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"520.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.053","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"521.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.303","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"524.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.662","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"524.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.125","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"525.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.41","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"525.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.13","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"526.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.859","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"529.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.847","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"530.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.146","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"531.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.55","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"531.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.33","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"532.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
