"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/09/2023 18:09:42"
"Database","*DEFAULT"
"Schedule Run ID","158"
"Finalized","No"
"Record Count","3609"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09082301"
"Schedule_Start_Time","2023-08-09T18:09:42.164"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"387.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"387.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"387.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"387.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"397.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"397.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"397.65","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"397.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"397.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"397.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"398.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"406.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"406.301","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"406.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"406.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"406.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"406.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"418.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"418.269","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"418.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"418.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"418.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"418.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"429.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"429.171","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"429.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"429.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"429.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"429.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"429.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.657","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"438.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"438.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"447.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"447.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.541","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"447.541","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"447.541","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"447.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"447.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"447.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"459.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"459.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"459.775","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"459.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"459.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"459.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"460.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"460.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"469.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.511","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"469.511","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"469.511","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"469.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"469.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"478.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"479.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.096","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"479.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"479.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"479.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"488.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"489.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"489.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.731","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"489.731","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"489.731","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"489.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"489.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"490.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"502.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"502.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"502.735","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"502.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"502.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"502.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"502.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"503.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"513.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.067","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"513.067","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"513.067","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"513.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"513.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"513.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"522.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"522.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.653","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"522.653","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"522.653","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"522.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"522.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"530.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"531.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
